#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.561
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.375 0.375 0.320307495195 
FE 0.25 0.25 0.480461242793 
FE 0.25 0.375 0.560538116592 
FE 0.375 0.25 0.560538116592 
FE 0.375 0.375 0.480461242793 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0800768737988 
FE 0.375 0.5 0.0800768737988 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.160153747598 
FE 0.25 0.625 0.240230621397 
FE 0.375 0.5 0.240230621397 
FE 0.375 0.625 0.160153747598 
FE 0.25 0.5 0.320307495195 
FE 0.25 0.625 0.400384368994 
FE 0.375 0.5 0.400384368994 
FE 0.375 0.625 0.320307495195 
FE 0.25 0.5 0.480461242793 
FE 0.25 0.625 0.560538116592 
FE 0.375 0.5 0.560538116592 
FE 0.375 0.625 0.480461242793 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0800768737988 
FE 0.375 0.75 0.0800768737988 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.160153747598 
FE 0.25 0.875 0.240230621397 
FE 0.375 0.75 0.240230621397 
FE 0.375 0.875 0.160153747598 
FE 0.25 0.75 0.320307495195 
FE 0.25 0.875 0.400384368994 
FE 0.375 0.75 0.400384368994 
FE 0.375 0.875 0.320307495195 
FE 0.25 0.75 0.480461242793 
FE 0.25 0.875 0.560538116592 
FE 0.375 0.75 0.560538116592 
FE 0.375 0.875 0.480461242793 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0800768737988 
FE 0.625 0.0 0.0800768737988 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.160153747598 
FE 0.5 0.125 0.240230621397 
FE 0.625 0.0 0.240230621397 
FE 0.625 0.125 0.160153747598 
FE 0.5 0.0 0.320307495195 
FE 0.5 0.125 0.400384368994 
FE 0.625 0.0 0.400384368994 
FE 0.625 0.125 0.320307495195 
FE 0.5 0.0 0.480461242793 
FE 0.5 0.125 0.560538116592 
FE 0.625 0.0 0.560538116592 
FE 0.625 0.125 0.480461242793 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0800768737988 
FE 0.625 0.25 0.0800768737988 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.160153747598 
FE 0.5 0.375 0.240230621397 
FE 0.625 0.25 0.240230621397 
FE 0.625 0.375 0.160153747598 
FE 0.5 0.25 0.320307495195 
FE 0.5 0.375 0.400384368994 
FE 0.625 0.25 0.400384368994 
FE 0.625 0.375 0.320307495195 
FE 0.5 0.25 0.480461242793 
FE 0.5 0.375 0.560538116592 
FE 0.625 0.25 0.560538116592 
FE 0.625 0.375 0.480461242793 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0800768737988 
FE 0.625 0.5 0.0800768737988 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.160153747598 
FE 0.5 0.625 0.240230621397 
FE 0.625 0.5 0.240230621397 
FE 0.625 0.625 0.160153747598 
FE 0.5 0.5 0.320307495195 
FE 0.5 0.625 0.400384368994 
FE 0.625 0.5 0.400384368994 
FE 0.625 0.625 0.320307495195 
FE 0.5 0.5 0.480461242793 
FE 0.5 0.625 0.560538116592 
FE 0.625 0.5 0.560538116592 
FE 0.625 0.625 0.480461242793 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0800768737988 
FE 0.625 0.75 0.0800768737988 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.160153747598 
FE 0.5 0.875 0.240230621397 
FE 0.625 0.75 0.240230621397 
FE 0.625 0.875 0.160153747598 
FE 0.5 0.75 0.320307495195 
FE 0.5 0.875 0.400384368994 
FE 0.625 0.75 0.400384368994 
FE 0.625 0.875 0.320307495195 
FE 0.5 0.75 0.480461242793 
FE 0.5 0.875 0.560538116592 
FE 0.625 0.75 0.560538116592 
FE 0.625 0.875 0.480461242793 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0800768737988 
FE 0.875 0.0 0.0800768737988 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.160153747598 
FE 0.75 0.125 0.240230621397 
FE 0.875 0.0 0.240230621397 
FE 0.875 0.125 0.160153747598 
FE 0.75 0.0 0.320307495195 
FE 0.75 0.125 0.400384368994 
FE 0.875 0.0 0.400384368994 
FE 0.875 0.125 0.320307495195 
FE 0.75 0.0 0.480461242793 
FE 0.75 0.125 0.560538116592 
FE 0.875 0.0 0.560538116592 
FE 0.875 0.125 0.480461242793 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0800768737988 
FE 0.875 0.25 0.0800768737988 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.160153747598 
FE 0.75 0.375 0.240230621397 
FE 0.875 0.25 0.240230621397 
FE 0.875 0.375 0.160153747598 
FE 0.75 0.25 0.320307495195 
FE 0.75 0.375 0.400384368994 
FE 0.875 0.25 0.400384368994 
FE 0.875 0.375 0.320307495195 
FE 0.75 0.25 0.480461242793 
FE 0.75 0.375 0.560538116592 
FE 0.875 0.25 0.560538116592 
FE 0.875 0.375 0.480461242793 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0800768737988 
FE 0.875 0.5 0.0800768737988 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.160153747598 
FE 0.75 0.625 0.240230621397 
FE 0.875 0.5 0.240230621397 
FE 0.875 0.625 0.160153747598 
FE 0.75 0.5 0.320307495195 
FE 0.75 0.625 0.400384368994 
FE 0.875 0.5 0.400384368994 
FE 0.875 0.625 0.320307495195 
FE 0.75 0.5 0.480461242793 
FE 0.75 0.625 0.560538116592 
FE 0.875 0.5 0.560538116592 
FE 0.875 0.625 0.480461242793 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0800768737988 
FE 0.875 0.75 0.0800768737988 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.160153747598 
FE 0.75 0.875 0.240230621397 
FE 0.875 0.75 0.240230621397 
FE 0.875 0.875 0.160153747598 
FE 0.75 0.75 0.320307495195 
FE 0.75 0.875 0.400384368994 
FE 0.875 0.75 0.400384368994 
FE 0.875 0.875 0.320307495195 
FE 0.75 0.75 0.480461242793 
FE 0.75 0.875 0.560538116592 
FE 0.875 0.75 0.560538116592 
FE 0.875 0.875 0.480461242793 
